F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
5.571424352002065,-8.518530161661731e-14,0.10059328292332781,-4.691891838481035,-10.832542227810436,2.590064156831428,-10.40236821504097
5.571424352000442,-8.518532467976713e-14,0.12075279030128838,-4.6860237249053,-10.891451599470079,4.085072188421353,-10.056819941825974
5.571424351996901,-8.518488749525817e-14,0.1321848758010553,-4.747161338655648,-10.885186540184401,3.1153789991242196,-10.312894492299447
5.571424352000153,-8.518517294011162e-14,0.12707754850534814,-4.5961922379447575,-10.904410549210295,2.7892180093496046,-10.420357696692024
5.5714243519942395,-8.518497734343616e-14,0.18484215859297093,-4.7929403805796476,-10.94511859704724,2.6177431068795904,-10.507456354975638
5.571424352004679,-8.518536190744271e-14,0.17650701762385101,-4.693964321084548,-10.903311664979697,2.9189979522028997,-10.38414830540777
5.571424352002953,-8.51856713287594e-14,0.1579476114502243,-4.673711078693684,-10.964230211757602,2.5426189767381158,-10.54689195999792
5.571424351990235,-8.518480804309666e-14,0.16710957583333896,-4.710562364191606,-10.848494093683394,2.8876633951621935,-10.337807946859545
5.571424352009182,-8.518604105968886e-14,0.08847085169818669,-4.649596629196333,-10.881709907667254,2.98704028031847,-10.34413845984436
5.571424352004659,-8.518584182459216e-14,0.11486098833910541,-4.6739821442439276,-10.937176761699261,2.9007690428636,-10.422945028970947
5.571424351993891,-8.51849620063623e-14,0.06561426663954362,-4.644357748172284,-10.862332987624907,3.0985307904207895,-10.294599033521763
5.5714243520018325,-8.518539326728347e-14,0.11235894770201571,-4.689004023139261,-10.94178202340118,4.046179526907182,-10.117672338847882
5.571424352006795,-8.518558904822832e-14,0.1340480752254447,-4.661139078480878,-10.797761685021413,2.9447870661629727,-10.27162137009186
5.571424351996069,-8.51852255814926e-14,0.1539422840741076,-4.663558020254399,-10.852715032820193,3.1362661079486456,-10.27477221205318
5.571424352011873,-8.518577992012057e-14,0.1456284978677187,-4.652688313799641,-10.91069238358168,3.087800304621134,-10.345861441986283
5.571424352008934,-8.518584705552427e-14,0.15194490494450874,-4.7850012576181635,-10.878076037785116,2.5372475862772284,-10.462190955432959
5.571424351994638,-8.518511512718464e-14,0.10698492172600926,-4.699994496000409,-10.966355072930586,2.710840184255452,-10.50350646137834
5.571424351986396,-8.51844202347782e-14,0.13284388042952422,-4.729089049855978,-10.91154963948281,3.552572750789599,-10.220979728592376
5.571424351989012,-8.518443471548901e-14,0.1490650704586889,-4.686500747182958,-10.837429474223821,3.3656591473046826,-10.197426941075259
5.5714243520069076,-8.518551763004833e-14,0.14262326229820443,-4.6596342155484,-10.889352107914478,3.8001935736864456,-10.131791162371027
5.571424351999561,-8.518518208965651e-14,0.05118575562827887,-4.627534265958372,-10.956359368674237,2.713048414000138,-10.492913345346933
5.571424351995472,-8.5184827682281e-14,0.08656879294555031,-4.618971989057758,-10.828505730455463,3.3697269443786664,-10.187402700460325
5.571424351990435,-8.518459949976733e-14,0.07010214967283579,-4.625051754827565,-10.914225662425006,3.555215478428036,-10.222940791230611
5.5714243520143665,-8.518618210271523e-14,0.16570708184689353,-4.755842313344067,-10.992786714811752,3.541513249821771,-10.305208827790366
5.571424352008117,-8.518583649180925e-14,0.14141159402691938,-4.669656806238613,-11.069304537885449,2.570482943674069,-10.644428002581032
5.57142435199072,-8.518474151089217e-14,0.1102286964333905,-4.67894509284104,-10.94829874209574,3.897588125231511,-10.164388793664562
5.571424352006342,-8.518558511512006e-14,0.13162633623163789,-4.760757854420476,-10.875784307324738,3.160893441884167,-10.291178837747399
5.5714243520038815,-8.518567135515473e-14,0.1503666763856102,-4.721302904192344,-11.020486297210924,3.599326566330973,-10.317267666231235
5.571424351993044,-8.518492049448151e-14,0.1853585661982724,-4.759485637118202,-10.986920329692353,3.4235904366915584,-10.33124513634741
5.571424351994345,-8.518486935891688e-14,0.08399386403603248,-4.584023318082533,-10.888701483702613,3.6319206365518184,-10.176664892819137
5.571424352003573,-8.518546547151878e-14,0.12189437787424562,-4.643747229870028,-10.862713234656699,2.06915303060776,-10.573465881041939
5.571424351997485,-8.518526798753354e-14,0.18071366506219144,-4.813172053842839,-10.94864126436933,3.114533606232338,-10.376577928043659
5.571424352010979,-8.518594399001278e-14,0.04967588990067662,-4.59542203792463,-10.92946819886625,3.010792553645291,-10.385470840060144
5.571424352007702,-8.518559362011306e-14,0.1947058665839152,-4.801546987598008,-10.993312286812293,3.0636153041210195,-10.435024325680462
5.571424351990918,-8.518465344645006e-14,0.16277810510854196,-4.716252886124489,-10.940016365647995,2.6157748221288024,-10.502886620926189
5.571424352007132,-8.518572467066499e-14,0.17831598428900874,-4.759993919400732,-10.852225908764794,3.463302681034546,-10.185807013392667
5.5714243520066065,-8.51856809520698e-14,0.15803315272869245,-4.636288250795108,-10.962736896742342,3.615444896270348,-10.255157632489226
5.571424352013854,-8.518618033116349e-14,0.16344438026490704,-4.764591176192109,-10.87124098025637,2.77133084262947,-10.392027299951382
5.571424351994436,-8.518499386094313e-14,0.10911048532634693,-4.585415370839363,-10.981023578313252,3.019227012278682,-10.434744371381537
5.571424351989088,-8.518466994065485e-14,0.09825038982194356,-4.687506945080996,-10.929204777951291,2.8025323488370004,-10.441549880307946
5.5714243520156534,-8.518616351307621e-14,0.17951532501505607,-4.7127535255028725,-10.984223693860955,2.926562327801583,-10.463013877363752
5.571424352009469,-8.518578897008034e-14,0.16199021243308365,-4.6772893604216845,-10.969562725938836,3.942592100849933,-10.173477456971575
5.571424351999354,-8.51850495955439e-14,0.08615989448810568,-4.612347305239976,-10.903125408638724,3.7496073579872236,-10.15924999603724
5.5714243519948665,-8.518496458149936e-14,0.167212556782401,-4.732905318915157,-10.804066915802661,3.2517199898614595,-10.194889342991923
5.57142435200454,-8.518556301522625e-14,0.1254114150692598,-4.711927130091022,-10.822279384155749,3.5479752816500634,-10.13295326694486
5.571424352009372,-8.518584205959511e-14,0.12040905477587871,-4.627371204512071,-11.092908871672288,3.228907042530658,-10.48990308573834
5.571424352002748,-8.518555238767488e-14,0.13849961398068888,-4.745056870502945,-10.829511438790433,3.2613372143304704,-10.21773203383112
5.571424352010158,-8.51860333303434e-14,0.16022567267498022,-4.672195157436263,-10.870744824960603,2.709781294318562,-10.408182684197147
5.5714243520100295,-8.518597253972188e-14,0.15979519954673593,-4.70594501722694,-10.982855638557913,3.8361357800816878,-10.215570932443919
5.571424352011409,-8.518594949214213e-14,0.10939975846778749,-4.608031202129669,-10.859953502416936,2.5460574501124045,-10.441685010274899
5.571424352007416,-8.518592745346861e-14,0.17529121088528887,-4.772861275665647,-10.91003486243849,2.746962954409691,-10.437413640817123
5.571424352001641,-8.518544841263138e-14,0.10449582579854866,-4.604965787536504,-10.817167459603434,3.2189137293004713,-10.216865252411655
5.5714243519985365,-8.518521616992129e-14,0.14035754279803836,-4.727023213521661,-11.084168362654475,3.2742488742684674,-10.468895853003016
5.571424352015243,-8.518616403422432e-14,0.10242724725788399,-4.659415646327937,-10.860706414985119,3.2594813278016,-10.249429099298078
5.571424352003439,-8.51854750837301e-14,0.18336384593717714,-4.70905709934892,-10.865917656896869,3.3712960126454816,-10.224390133091374
5.57142435200904,-8.518588650573615e-14,0.1924309241102058,-4.7507931992907775,-10.97384117477433,2.5022660795469163,-10.567419946480042
5.571424352004319,-8.518573981152045e-14,0.16162354016588143,-4.719040817056379,-10.945411367779345,3.5619411684924778,-10.252306936618622
5.571424352016485,-8.518624058310982e-14,0.1666266107269352,-4.7036156002733165,-10.990236603000698,3.4792738847891638,-10.319496877693272
5.571424352002812,-8.518548048022783e-14,0.1783429473180822,-4.682257583478705,-10.876786586416175,3.2756279960158876,-10.261140970853463
5.571424351998609,-8.518496185087593e-14,0.1661509797528553,-4.733678859792628,-10.98688647547058,3.5480169524156064,-10.297549084701732
5.571424351997274,-8.518527449477196e-14,0.1238220094739444,-4.722254167634444,-10.977900159017622,2.535529914347696,-10.562479773529033
5.571424352010884,-8.518600378271485e-14,0.1533103528356945,-4.629245081213087,-10.939642434640758,2.8204950422954256,-10.447127931872702
5.571424352001083,-8.518514456728677e-14,0.15180305551948048,-4.651885093888904,-11.01399347330839,3.0178771252318795,-10.46807946316777
5.571424352014422,-8.518602094619035e-14,0.1283669417949973,-4.631486174981734,-10.992648777246295,2.6697810719076887,-10.54090824774439
5.571424352003522,-8.518533124914417e-14,0.1176013982137023,-4.620970665069694,-10.87902456163762,2.3558307227196513,-10.512219775728424
5.571424352013919,-8.5185988381217e-14,0.10720841470403086,-4.638728168376656,-10.898323792468474,3.565880727740143,-10.204153557765906
5.571424351995474,-8.51850030223086e-14,0.18072770693387152,-4.703220745237143,-10.857344956819759,2.9465642360608157,-10.330723848519042
5.571424352004884,-8.51856873189574e-14,0.14709820336790225,-4.686339741784588,-11.035882564753429,2.38040119417378,-10.662430513540095
5.571424351993192,-8.518485993078905e-14,0.18320296504101163,-4.80871993716779,-10.875959363877003,2.9831400061425657,-10.339443091460675
5.571424352006482,-8.518545358318454e-14,0.07471740234488577,-4.622605506369009,-10.913759411562424,3.1776404955849724,-10.324623214554
5.571424352009553,-8.518598082421817e-14,0.08514784074369741,-4.652021847447875,-10.867444162714193,3.2350073491360987,-10.26278800729024
5.5714243520105295,-8.518568529305461e-14,0.10277570458117191,-4.649001143069943,-10.896703167287725,2.707030835350582,-10.434885132330397
5.571424351996247,-8.518505414788327e-14,0.056639425066796756,-4.606112493885726,-10.842250231269848,2.768414874546502,-10.363825433404582
5.571424351998418,-8.51852143340068e-14,0.07812492521573211,-4.567455740048954,-10.881193466413237,3.2055263407385945,-10.28451306695382
5.571424352003365,-8.518565445654125e-14,0.07829921311936427,-4.645401901608355,-10.994051201210505,3.138314427156559,-10.415554230669526
5.571424352011716,-8.518593651252876e-14,0.15927883715881697,-4.686511958403598,-10.964240693064665,2.235427763033142,-10.630009576648705
5.571424351997697,-8.518526122520276e-14,0.1539728853942013,-4.799882356249351,-10.939482240185292,2.820809898879777,-10.446882556501889
5.571424351989952,-8.518476347769889e-14,0.08662527499460371,-4.658845132019417,-10.842550344677763,2.835790506013938,-10.345897825857527
5.571424352007265,-8.518586024878177e-14,0.14311173778888353,-4.712151659491834,-10.91656312023059,3.7878735656420446,-10.162335214599423
5.571424352001614,-8.518519812770932e-14,0.14200025694108875,-4.720724747341953,-10.823528535238271,3.428919346313048,-10.166411665200151
5.571424351997142,-8.518493995722501e-14,0.1742520562324521,-4.688039445354235,-10.994932507027926,3.3591104483530243,-10.356701650886452
5.571424352011053,-8.518591396557288e-14,0.1825428541429972,-4.7525181688924185,-10.867211620892713,2.6695393383398702,-10.41553648969467
5.571424351990361,-8.518459513125869e-14,0.1382818108948083,-4.671714774078302,-10.798199018021505,3.303465894639798,-10.175022171403322
5.571424352004949,-8.518552948423543e-14,0.07551218803082116,-4.569877885867465,-10.984560959464751,2.514352166665711,-10.57486997593937
5.571424352007311,-8.518557325417888e-14,0.18097908208092583,-4.742654247560855,-11.056310019626487,3.186343860281627,-10.464819224974898
5.571424352009774,-8.518583759706616e-14,0.18454203012434411,-4.8280742174752955,-10.961540226577693,2.576227672673826,-10.535109519313936
5.57142435199113,-8.51849041148646e-14,0.1540258285567211,-4.747038313755365,-10.924005062476335,2.7311795712809572,-10.455653858027794
5.571424352002801,-8.518525373621e-14,0.06740149125817041,-4.584269348934333,-10.9285879780326,2.8734941083051617,-10.421735172749836
5.571424351992692,-8.518489600556696e-14,0.11085925740757374,-4.654248929279588,-11.03505390659328,2.904718420590756,-10.519753714043686
5.571424351995329,-8.51849676034329e-14,0.05267507373195501,-4.574466062214891,-10.928365686633294,3.3964148081433008,-10.280042554607332
5.571424351994366,-8.518477908247175e-14,0.069399390351083,-4.620823253621178,-10.950067720001163,3.4953079659414326,-10.274990153984161
5.571424352007717,-8.518557361945404e-14,0.13661733129772768,-4.641258321573991,-11.037225509528728,2.757177854562291,-10.561840761310146
5.571424352010233,-8.518574317245343e-14,0.1629650867778618,-4.774475509554606,-10.895774251578109,2.5971275096584403,-10.4636893279714
5.571424351997268,-8.51852574442795e-14,0.17438431884456662,-4.725332192460705,-10.92010501187313,2.4125427319220742,-10.537957428337807
5.571424352000154,-8.51851748466984e-14,0.16192076251494325,-4.644620942900419,-11.017500476405527,3.1102124277400103,-10.446606186425534
5.5714243520024365,-8.518543826024736e-14,0.09973488830137489,-4.66587269436163,-10.79731003591075,2.675290623935484,-10.34407895893994
5.571424351999716,-8.518525481181933e-14,0.1810783130799538,-4.78371958973884,-11.025129014129705,2.6087478808512654,-10.589900329509069
5.571424351994355,-8.51849426402528e-14,0.17804627504293236,-4.824878616302132,-10.900251515417938,3.058709135260234,-10.343290863210784
5.571424351993599,-8.518472601603582e-14,0.16196299576548667,-4.690850116971809,-10.90100361076224,2.6893855384276897,-10.44395931285899
5.571424351998805,-8.518509734491875e-14,0.19007884912921824,-4.760302359879766,-11.023675702053746,3.5063025261164493,-10.345623681170377
5.571424352001408,-8.518534725817495e-14,0.07086247437393367,-4.660952924669265,-11.014003940296455,3.1118384123672227,-10.442669758423555
5.571424352016059,-8.518622899442988e-14,0.11782017249007626,-4.627260055082675,-10.919084153914486,2.503499070463913,-10.51232935376513
5.571424351993748,-8.518503643789012e-14,0.1351180345757812,-4.730559931108818,-11.002831257532693,3.1871609660613602,-10.411119404082555
5.571424352009193,-8.518582947560165e-14,0.1748456486924006,-4.789484985115363,-10.957108465720017,3.6809007202395687,-10.23182086288509
5.571424352004051,-8.518572927986617e-14,0.11182825746542724,-4.68833823738963,-10.852998623716925,2.5329089246237113,-10.438287317583498
5.571424352001121,-8.518517027723498e-14,0.07101874458385371,-4.646969143603002,-10.909062848878357,2.7647782955365408,-10.431621886651891
5.571424352004831,-8.518559482736138e-14,0.17057679086341815,-4.706806393401602,-11.022503689118993,2.349635768161809,-10.657374878641118
5.571424351999103,-8.518537567952266e-14,0.12908149642074962,-4.64531805402265,-10.854854019474447,3.6620454814259285,-10.134667489893289
5.571424352001608,-8.518536912586813e-14,0.1234897429734585,-4.600508577339013,-11.033412444050096,3.6238669643814516,-10.323554683788121
5.571424352003755,-8.518545231841169e-14,0.19142273190792913,-4.757817119635331,-10.912324398741298,3.6358400770176704,-10.199227447226608
