F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.9920963178714874,-7.388529102099992e-15,-0.018944424834637097,-9.664063261705099,-9.75724924564346,2.607608099409613,-9.390249642229202
2.992096317739558,-7.383267822865254e-15,-0.052866050887254046,-9.027606919303802,-9.705861544776283,2.6074105535363663,-9.338907038955876
2.992096317565882,-7.376450741712967e-15,-0.06545195191549891,-9.40253512980313,-9.684703164023286,4.687030279661947,-8.842993887422088
2.9920963179367503,-7.38975661082944e-15,-0.008099048745088488,-9.757366576848895,-9.750524991735334,2.6094382518138874,-9.38310758425129
2.9920963177635054,-7.38316666024874e-15,-0.030513955909848622,-7.350864313265014,-9.637983156820205,5.207351898306701,-8.677490062346592
2.99209631790348,-7.388672438874802e-15,-0.038370134528648014,-6.809518773937742,-9.600799439788437,4.500183074816211,-8.80174536634442
2.9920963177372903,-7.382492132018247e-15,-0.06431834947999926,-6.556445436947642,-9.585265958484154,3.5357674486728037,-9.006377578688438
2.9920963179752844,-7.391568610550305e-15,-0.07089371741472539,-8.212114409850614,-9.583865597121811,3.9542578221144704,-8.909440375267275
2.9920963177730635,-7.382825271480552e-15,-0.022569287452612663,-7.502237273059105,-9.68906891531924,4.223843001637893,-8.953100302380898
2.9920963178328397,-7.386447624060737e-15,-0.055702011648291805,-9.814749546983366,-9.784251557530569,2.1958569795958733,-9.51125029720286
2.9920963178323596,-7.386575530668456e-15,-0.1058163014568313,-8.030231881635535,-9.620521851248373,3.739836358024677,-8.995046738760266
2.992096318027205,-7.39403389911785e-15,-0.048111462236427927,-8.689586785532619,-9.605916838909994,4.856817484243619,-8.725446973351094
2.992096318027205,-7.39403389911785e-15,-0.048111462236427927,-8.689586785532619,-9.605916838909994,4.856817484243619,-8.725446973351094
2.9920963179039064,-7.389611650228184e-15,-0.04889888719995705,-7.667776934447763,-9.585240433249393,4.478981690599243,-8.79102640732835
2.9920963179039064,-7.389611650228184e-15,-0.04889888719995705,-7.667776934447763,-9.585240433249393,4.478981690599243,-8.79102640732835
2.9920963178585547,-7.387966652746699e-15,-0.07172214410423616,-9.632316752563826,-9.710172351529598,2.3710333107933996,-9.397180222718042
2.9920963178426416,-7.386025102216227e-15,-0.04924093452364153,-6.775666275852966,-9.602099108778983,4.419714555976821,-8.821415130952321
2.992096317939826,-7.390598392787207e-15,-0.03050888342581881,-9.397701451595507,-9.636587026592476,2.76053459727404,-9.234675951851104
2.9920963177629396,-7.383284879740246e-15,-0.02401556229528068,-6.428656094932071,-9.620381671568984,4.088150912132144,-8.915390100269926
2.992096318025078,-7.394592120820788e-15,-0.05700498666097498,-9.455795864516606,-9.600825795201217,3.2725783677443854,-9.082020646112763
2.9920963179464555,-7.390613465129692e-15,-0.07281138926311037,-8.129546618241802,-9.574751177135909,3.8778087728145785,-8.917778449321904
2.9920963178896662,-7.388424502562809e-15,-0.00862492783341029,-8.553579138243098,-9.757766624441425,2.4960984233207704,-9.41622347830459
2.9920963178896662,-7.388424502562809e-15,-0.00862492783341029,-8.553579138243098,-9.757766624441425,2.4960984233207704,-9.41622347830459
2.992096317937654,-7.391243130896696e-15,-0.07747925974807957,-8.222997448933711,-9.611649676688462,3.1010623319175235,-9.131999790098847
2.992096318117262,-7.396989584765407e-15,-0.06587721871200958,-7.948658619884261,-9.662876571369914,4.9002479634099885,-8.7724919954808
2.9920963177481013,-7.382136765421577e-15,-0.02217945316804748,-8.921615315580583,-9.66152812959003,3.7375783269207408,-9.036568501267464
2.9920963177481013,-7.382136765421577e-15,-0.02217945316804748,-8.921615315580583,-9.66152812959003,3.7375783269207408,-9.036568501267464
2.9920963175926296,-7.376946926443727e-15,-0.059668172538299924,-9.108499435476505,-9.62733958681233,4.482129252393797,-8.83240700645582
2.992096317785973,-7.384481032197524e-15,-0.09602392310590924,-7.647764253887297,-9.619160049642208,3.19388614993779,-9.118319485789058
2.992096318063966,-7.39441238464385e-15,-0.04827977515588744,-8.425967675002251,-9.66825789994155,3.7757683904080763,-9.034579891710743
2.992096317611958,-7.37786138935615e-15,-0.06508138292340371,-9.402290564423408,-9.629060775070766,4.753100288353448,-8.772268427541857
2.9920963179810167,-7.391979345901887e-15,-0.07586671196483508,-9.265164675004543,-9.584255993501248,3.482666003119376,-9.017490101434966
2.992096317788515,-7.383767482242628e-15,-0.020492166097697995,-6.839859701777726,-9.673895585452211,4.936844428766767,-8.775156430933373
2.992096318021286,-7.393937335990804e-15,-0.07054610621274082,-8.23606904648642,-9.602220929596317,2.930547283664149,-9.161497790830463
2.99209631796834,-7.391262890412444e-15,-0.08432195664057163,-8.020733305723539,-9.713475836361216,2.282731646500978,-9.420642025853754
2.9920963179490845,-7.391159139461175e-15,-0.04737002200848406,-8.349437748727818,-9.678711317085027,2.341446858443543,-9.372473456482757
2.99209631798301,-7.392859322657046e-15,-0.032522114624488285,-8.154392042532583,-9.614689524262491,4.151217998888448,-8.895300416750127
2.9920963177543407,-7.384092566772772e-15,-0.051836618921836,-7.062217055517401,-9.63073197578473,4.70275140012076,-8.785433736814078
2.992096318098139,-7.396577435597092e-15,-0.013708701569995263,-8.479002760608896,-9.679989809997894,3.4251810864316945,-9.126347104878995
2.992096318098139,-7.396577435597092e-15,-0.013708701569995263,-8.479002760608896,-9.679989809997894,3.4251810864316945,-9.126347104878995
2.9920963179206006,-7.390666463903003e-15,-0.063227160951707,-9.543021428860222,-9.62767703150318,2.9353833780705454,-9.185849864504405
2.9920963177322353,-7.382001692457013e-15,-0.08695172546627972,-9.20260318260697,-9.631858966330201,5.3160179974136925,-8.64655857255803
2.9920963176293047,-7.377748533111355e-15,-0.10398449729489534,-7.451796260618235,-9.703429014660468,3.6039018315630615,-9.108986289555853
2.9920963176668693,-7.380211524745291e-15,-0.03549932419454205,-7.321710780304438,-9.63070759280126,4.223625748149916,-8.894788576492816
2.9920963177976945,-7.384466919125186e-15,-0.0255392745232087,-7.647329170798339,-9.651765854060505,5.267972852074314,-8.677433649172185
2.9920963177976945,-7.384466919125186e-15,-0.0255392745232087,-7.647329170798339,-9.651765854060505,5.267972852074314,-8.677433649172185
2.992096318102688,-7.396819556246725e-15,-0.03737845701970355,-9.530380107025408,-9.630525522534148,3.280985171562598,-9.109801190736675
2.9920963177671744,-7.384551427281617e-15,-0.06811255486733625,-9.233099018047058,-9.74311028471629,2.5911756047166374,-9.37986204274245
2.992096317755067,-7.382828124648394e-15,-0.015975731092156886,-7.36142206813631,-9.652640461554583,4.532477297218607,-8.846213965180747
2.9920963178696836,-7.388258008141944e-15,-0.036454282669241334,-6.637091013114876,-9.595934843142643,4.064009548106323,-8.896454485071866
2.9920963179593043,-7.390954184348464e-15,-0.045534248264116894,-8.840765064930078,-9.592827414105953,3.526504760205002,-9.016053606260627
2.992096317990082,-7.392759031287685e-15,-0.03477558205293163,-9.367989555060115,-9.61656861320628,3.0412581767491167,-9.150571370714061
2.992096317724376,-7.381710518399531e-15,-0.08418093048846087,-7.938263345279491,-9.601913907794058,4.14957746268509,-8.882899317016363
2.992096317830836,-7.386007465548653e-15,-0.029909250291987655,-8.543960768401535,-9.621618743065879,3.1197838768833765,-9.137694929528339
2.992096317789041,-7.383570121470196e-15,-0.0262163583801156,-6.7975543744229,-9.69251083160556,5.085053057930108,-8.759937244338161
2.9920963181197067,-7.398482666123775e-15,-0.05313900879676148,-9.472057175475237,-9.636729702202752,3.510881419555191,-9.06352253465029
2.9920963179751823,-7.391776955497367e-15,-0.06479132166171475,-8.482190477900538,-9.617656027461239,2.693453269158626,-9.23105889697276
2.9920963179727864,-7.391927111865101e-15,0.008912473512856067,-9.433340856237708,-9.797118896871217,2.872345904278897,-9.369682505765065
2.992096317766709,-7.383241087014618e-15,-0.08634116444740725,-9.167892100408501,-9.631058024440101,5.2826138926676025,-8.653383427775276
2.9920963175811623,-7.377051936140725e-15,-0.05793828970463977,-9.279608899105721,-9.672310421800278,4.519080621103976,-8.868942242203362
2.9920963178638176,-7.387065676094337e-15,-0.09478967840737818,-6.247641993572795,-9.671529991151235,2.6187049326970273,-9.301997100291405
2.9920963177800397,-7.383675841801842e-15,-0.017092416136869182,-7.649951876892004,-9.648250915966257,4.150737978403276,-8.92897139195733
2.9920963177623494,-7.38368348024111e-15,-0.033124701999229345,-8.523902636447389,-9.608441229745486,3.5392884645708955,-9.028749039967293
2.9920963177600863,-7.382913944372779e-15,-0.08003104835924546,-7.87267278939524,-9.61149403573045,3.4139784203764467,-9.060408778537429
2.9920963180792652,-7.396779457124346e-15,-0.059924759906012204,-8.675964431589973,-9.619530568700583,4.328295939186351,-8.859716475840974
2.992096317949963,-7.39083748084254e-15,-0.05335808784740137,-8.906116573920428,-9.598694547409757,5.058264261943128,-8.67223655355519
2.9920963178558635,-7.387613711262063e-15,-0.048712179725481475,-7.990748823103996,-9.645488602381203,2.5630726725225292,-9.28865595695344
2.9920963178558635,-7.387613711262063e-15,-0.048712179725481475,-7.990748823103996,-9.645488602381203,2.5630726725225292,-9.28865595695344
2.992096317764495,-7.3829991877025e-15,-0.05469400865688834,-8.970084060256228,-9.729237579929698,2.3903651114434172,-9.411832209374433
2.992096317969988,-7.392153741363522e-15,-0.02745760551757126,-9.087035143784503,-9.62887198412615,3.1380224217414825,-9.140784507359845
2.9920963175223885,-7.374616943099499e-15,-0.060406099333215724,-9.596283432762064,-9.705610675425012,4.273601049229021,-8.958282836479214
2.9920963178586923,-7.388151468081153e-15,-0.04617615088338556,-6.9535523925609795,-9.606892846135771,4.247406496451559,-8.865544941282414
2.992096317758136,-7.38258774107102e-15,-0.030325650634352996,-8.102183686258853,-9.655096408769174,4.898973452137126,-8.76500279006786
2.9920963177419737,-7.383194702422439e-15,-0.05289285996523563,-6.665034753161703,-9.604104415135568,3.3955287236146576,-9.057231024875275
2.99209631801213,-7.393890037783027e-15,-0.05640759803383277,-8.40927801463451,-9.612955147186257,4.928821668598415,-8.71604750235013
2.99209631784079,-7.386964864736085e-15,-0.032852222120816954,-8.121655424759695,-9.60881103104555,3.318764400750597,-9.079462108382689
2.992096318017147,-7.39325391814191e-15,-0.0812808817219628,-8.723500132847228,-9.603552152192613,3.4465529823993535,-9.045030473555714
2.992096317986093,-7.392231196316751e-15,-0.10421575869159971,-7.8994151719052335,-9.638018416302874,3.195724075376811,-9.136758273879877
2.9920963179193345,-7.389661213403763e-15,-0.04171147706021683,-9.273851239095249,-9.694356742957346,2.2859921072955665,-9.400778604389457
2.9920963179193345,-7.389661213403763e-15,-0.04171147706021683,-9.273851239095249,-9.694356742957346,2.2859921072955665,-9.400778604389457
2.9920963177349402,-7.382246453826613e-15,-0.0759592853091009,-8.82753692821975,-9.647124982864698,5.945157042175251,-8.518198925596112
2.9920963177831106,-7.383971734500428e-15,-0.006070733920204963,-7.322057904565408,-9.670606490526264,3.909180856918066,-9.006471854017917
2.992096317825739,-7.385370483693855e-15,-0.07625971199703807,-7.310632640907134,-9.604050585854324,3.7010489981263306,-8.987430209607847
2.992096318129916,-7.3982535486715e-15,-0.07364803367181438,-7.925698423430184,-9.60894599136335,3.762573245764344,-8.978280292446625
2.992096317760306,-7.382541644477754e-15,-0.04379185767853466,-8.196055644413685,-9.632821254634296,4.134223992502431,-8.91731169563029
2.992096317923573,-7.389933889870276e-15,-0.08289598300288348,-8.040293790188942,-9.58041175321582,3.6314092180046504,-8.979689388242052
2.9920963180025106,-7.393215494681406e-15,-0.039657126155158595,-8.993706580276221,-9.598572324202207,4.364104866011024,-8.83058343927221
2.9920963180025106,-7.393215494681406e-15,-0.039657126155158595,-8.993706580276221,-9.598572324202207,4.364104866011024,-8.83058343927221
2.992096317895266,-7.388911001870127e-15,-0.07536255104880096,-8.092553202900529,-9.576343263213305,3.469447228606055,-9.012595074905665
2.9920963180938327,-7.397053559892742e-15,-0.05575282928482217,-8.741066877556792,-9.616800061591638,3.113093293631855,-9.134403636103972
2.9920963179116495,-7.38959855483918e-15,-0.057886409400563665,-7.197323737400785,-9.597881141856087,2.8897712083701683,-9.166466741623696
2.9920963175621194,-7.375253836270922e-15,-0.049785865868371415,-9.20197389185101,-9.654821848781694,4.364833232788314,-8.886666685566272
2.9920963177793793,-7.38480796268321e-15,-0.02496254391685615,-9.72717898564068,-9.77511828615003,2.6175039248756615,-9.405859572432192
2.9920963179118805,-7.389076931645298e-15,-0.020018322338891892,-7.948558717096566,-9.668203949270449,2.7842686068724163,-9.2608746559264
2.9920963179118805,-7.389076931645298e-15,-0.020018322338891892,-7.948558717096566,-9.668203949270449,2.7842686068724163,-9.2608746559264
2.9920963178323317,-7.386122421260617e-15,-0.035730950533304995,-5.875138447913735,-9.606286703951156,3.252212114809965,-9.092130950914335
2.9920963182068694,-7.400926001018438e-15,-0.06357856010401297,-7.933554256102728,-9.681873490728082,4.578431131441617,-8.864956229259567
2.9920963178715567,-7.387358774595982e-15,-0.09912150312949797,-9.197031861157303,-9.623372531323485,4.164189237606237,-8.90102222980683
2.9920963178170297,-7.386650766661584e-15,-0.06064100838083175,-7.673259821866083,-9.614128113990086,3.949747719197787,-8.940732500024678
2.99209631778464,-7.38442711106991e-15,-0.03348079333529763,-7.338569478383299,-9.624091208982067,5.179855894879823,-8.669875155758028
2.992096317786652,-7.385249754799738e-15,-0.054143491712240865,-8.88803411084934,-9.709596285172328,2.5773090594100463,-9.349513626048012
2.9920963180722238,-7.39511894894032e-15,-0.06717742032318319,-8.25653919052618,-9.641632082200584,4.613569729759368,-8.816693057435478
2.992096317775301,-7.38452112048637e-15,-0.0661883276674804,-7.376005981822152,-9.591095756098968,3.5219612180862514,-9.01535918995222
2.9920963179927873,-7.393550588478195e-15,-0.09414618929324092,-6.441058434095625,-9.661958482324282,3.0987907685812424,-9.182827169163012
2.992096317769707,-7.384383519942857e-15,-0.030398456292041742,-7.335046189500597,-9.665818697629444,2.931058271227429,-9.22497890590996
2.9920963180003266,-7.39270038909237e-15,-0.04871658232178766,-8.821718110209622,-9.596131652757727,3.339304674006469,-9.062093607079317
2.9920963177842665,-7.383961763815577e-15,-0.10456447855410933,-8.898219732869375,-9.664086665595399,5.192408272019224,-8.707005039951216
2.9920963177329987,-7.381676153319664e-15,-0.04414977229650163,-7.206227017495387,-9.6291819153518,4.768011836457939,-8.768985422096922
2.992096318142448,-7.398237798495474e-15,-0.03329362545086911,-8.874196948592605,-9.661380154118842,4.312614286907514,-8.90514601346856
2.992096318039557,-7.39333016710047e-15,-0.056286175188822396,-7.529405175264872,-9.679198950948036,3.7037091388843626,-9.061971293235645
2.9920963178279165,-7.386555029117346e-15,-0.07001327182518369,-7.527166006528175,-9.62496471066617,2.739998723024587,-9.227741754694591
2.9920963178786213,-7.387470438498954e-15,-0.07908045406370734,-6.999651534396227,-9.639871674186754,2.820607078297236,-9.224246699447168
2.9920963180371976,-7.393832101349837e-15,-0.09085603821215249,-9.008672633950011,-9.635575860375676,4.048786816578867,-8.939570687852614
2.9920963181213196,-7.397676533493077e-15,-0.05228206887391562,-9.078297179772344,-9.63185062389234,4.65417031431015,-8.797642923239126
2.9920963177438233,-7.382669112713502e-15,-0.04211471394941013,-8.465735837187367,-9.598716242319178,4.495476859537334,-8.800736547103016
