F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.5256574495702868,-1.7329125930410556e-14,0.031174929686552,-4.790444283216535,-9.606811696728634,4.694783389030416,-8.711503256669832
1.5256574497223578,-1.7335801340138796e-14,0.008341799566225383,-5.491084199928127,-9.514583275571866,4.67236930695596,-8.624706146294912
1.5256574497721254,-1.7337890465891797e-14,0.052204812266001266,-6.490496741963229,-9.431716611596046,4.670652791940388,-8.542255422908598
1.525657449623912,-1.7331653288409152e-14,0.06053029179454361,-9.204195645688523,-9.59064682575475,4.7620281257182135,-8.679043849868798
1.5256574496552011,-1.733282595831782e-14,0.036938130382654366,-8.08667986598301,-9.676170994651047,4.489663300859247,-8.830566617545026
1.5256574496685587,-1.7333335699907627e-14,0.07628948680870229,-9.9140033492141,-9.649039304649614,4.383990185863629,-8.829041308698107
1.5256574497808033,-1.7338230951934517e-14,0.05979755270153464,-7.340454478382821,-9.5912476713811,4.413299817012344,-8.764147456603892
1.5256574497469393,-1.733675678433379e-14,0.05082988211510164,-6.564497796265225,-9.61685437748409,3.65718576328063,-8.9729733727864
1.5256574496816766,-1.733414786079357e-14,0.01760470361132338,-5.423912379221151,-9.597890484147172,4.259809638472642,-8.807983532910319
1.5256574495909272,-1.7330138416174047e-14,0.045151061583651675,-4.823560765471274,-9.649499138525536,3.916169154647242,-8.942862082467979
1.5256574496420028,-1.733234189129701e-14,0.03900030410526378,-7.43659312079423,-9.391860568281938,4.016476524142806,-8.660917341861024
1.525657449719897,-1.7335488376648202e-14,0.028609530963652485,-7.771482655508471,-9.545936402222756,4.777159096456097,-8.630666936482992
1.525657449672595,-1.7333629149306836e-14,0.07038962357645451,-7.277305502572236,-9.662953177473268,4.578502966015663,-8.795821448516882
1.5256574496286026,-1.7331847948425087e-14,0.07017289202859622,-4.306431991017418,-9.496192160481856,3.840100120624446,-8.80798791658588
1.5256574497082527,-1.7335021016144637e-14,0.002923143613514645,-3.930547269060602,-9.590685068959496,4.446747758692366,-8.755479852796382
1.5256574496887287,-1.733409605872777e-14,0.04495801815177325,-5.365903515175388,-9.591329169731104,4.033762985917506,-8.856197141560244
1.5256574496664912,-1.7333153083965835e-14,0.04324894601896756,-8.237262552824525,-9.447364634516164,3.924424840759163,-8.738727086230451
1.5256574496225197,-1.7331345357067764e-14,0.05568939037353671,-5.730330960023999,-9.405234952262612,4.9060321587796585,-8.458737366158047
1.5256574495996769,-1.7330437420027118e-14,0.01222877012591761,-8.784218044848174,-9.500272943908817,4.835248770518506,-8.570927368694612
1.525657449689105,-1.7334356581844816e-14,0.09099124495207955,-4.851297009590069,-9.608803495061354,4.258631958805659,-8.819181915505196
1.5256574497680868,-1.7337657718088875e-14,0.0725292166184266,-8.363086391587155,-9.469470008594183,4.439418640119507,-8.636040761689769
1.5256574497761664,-1.7338134434061032e-14,0.07158185051983446,-5.28359023935383,-9.492086097494095,4.380119253883596,-8.673026093762351
1.5256574497430497,-1.733651739413018e-14,0.07854702701437777,-6.060067865419347,-9.50504123797763,4.474127907929662,-8.66320134905535
1.5256574496802424,-1.7333872395134373e-14,0.0004068153153258258,-7.654816059211861,-9.505957518781425,4.516980844694182,-8.653733639262974
1.525657449729082,-1.73359626165817e-14,0.07567608754341193,-6.507007830707058,-9.581778527854835,4.756697865631495,-8.671467164044849
1.5256574496950985,-1.7334400791620098e-14,-0.07634778470534331,-3.9935642161526532,-9.481489625954232,4.692302750564817,-8.586782286507061
1.525657449543367,-1.7328028140456894e-14,0.048577307165226014,-5.821011138507592,-9.440544199907144,4.497810761230213,-8.592965555498518
1.525657449742202,-1.7336615845538765e-14,0.013632129141262883,-9.940127524695153,-9.597345614750688,4.378742155587757,-8.778619305202671
1.5256574495624642,-1.732882570261583e-14,0.07602040821343747,-4.833454800359066,-9.591662578817413,4.573959792094904,-8.725631737660834
1.5256574497060604,-1.7334946611154234e-14,0.08575565540643626,-5.074552488927424,-9.571212626698832,4.604152592054424,-8.697865559992193
1.5256574497701054,-1.7337797898632665e-14,0.06366914376779498,-4.9582514553229835,-9.609335220188285,3.8869926574940417,-8.90976812233996
1.5256574496194715,-1.7331282224031117e-14,0.02900956003098143,-5.198004471496112,-9.388651583380017,4.6764134353584925,-8.497794493463903
1.5256574496923136,-1.7334457560624e-14,0.0826490436485614,-6.891368212894736,-9.580508774845343,4.903028922033843,-8.63473892374522
1.5256574497619377,-1.7337520625399428e-14,0.07839049359688333,-9.991482382576292,-9.515662676980392,4.000107911012741,-8.788685842075397
1.5256574497599416,-1.7337394162247898e-14,0.07746316422601551,-5.348666492688873,-9.472894290489617,4.213465762541676,-8.694217243389827
1.525657449661921,-1.7333023747439547e-14,0.013579361296119918,-7.766003800681563,-9.610153691835823,4.3629724307403785,-8.795248653054363
1.5256574496493205,-1.7332565856041205e-14,-0.004056672053217025,-5.044477902437963,-9.564977117738747,4.127794947622119,-8.807059556537894
1.5256574497649795,-1.7337631277223275e-14,0.046954828063613174,-5.536939467067507,-9.488452482939572,4.917929691608504,-8.53907192361683
1.5256574496680722,-1.7333521740712768e-14,0.004954741173307298,-9.201868022759651,-9.505379567864933,3.843132115991972,-8.816440620264588
1.5256574496062993,-1.7331006197112986e-14,0.003632205598971261,-4.047259687767578,-9.484003571883791,4.426308148556701,-8.653751218592234
1.5256574495453388,-1.7328230745919893e-14,0.03519523705660954,-8.982535774477164,-9.477049821757157,4.3727725330958975,-8.659770052598164
1.525657449701081,-1.7334742363049918e-14,-0.07479702561083679,-3.865718097468757,-9.452698849979502,3.9111042364524518,-8.747289109174435
1.5256574497236663,-1.7335912837142695e-14,0.04023271989483512,-4.449435611523021,-9.561545607129409,5.010462880547872,-8.58974269274008
1.5256574497090705,-1.7335078849076133e-14,0.02576167977101851,-7.7970096068406,-9.472134012205712,5.055394742959136,-8.489443348411696
1.5256574496343709,-1.733204429883378e-14,0.03518603212492244,-4.417061218498839,-9.678131850608366,4.022524786552287,-8.945723028017735
1.5256574496286737,-1.733186096898942e-14,0.05323241906028042,-4.704605621926844,-9.497550096754107,5.091381153961178,-8.506139317568966
1.525657449730534,-1.7336007392462265e-14,0.049491670538381216,-5.5038784996161265,-9.401023458871695,4.38162489291874,-8.581598613363338
1.525657449730534,-1.7336007392462265e-14,0.049491670538381216,-5.5038784996161265,-9.401023458871695,4.38162489291874,-8.581598613363338
1.5256574496956348,-1.7334802992952446e-14,0.025086954822177265,-6.523155309754899,-9.485895150810292,4.390415704789602,-8.664340143061215
1.5256574496897746,-1.7334373669427925e-14,0.06113262575966494,-4.642524489817074,-9.679198767398798,4.236771379614682,-8.89487437552416
1.5256574497210262,-1.7335603401807676e-14,0.03243437510088576,-9.756915604029388,-9.474367194471359,5.10312325616761,-8.480111105533917
1.5256574496436843,-1.7332316070020338e-14,0.0544393977778157,-4.355192468314299,-9.447312844964017,3.5344509705204468,-8.833172554207314
1.5256574496927235,-1.733430612855502e-14,0.03549178728245428,-6.196999453361061,-9.428972344468818,4.855004695841493,-8.494839574764306
1.525657449614184,-1.733120983932766e-14,0.07002287866057544,-8.973759582189102,-9.621800455604717,4.434950031616294,-8.789454028039623
1.5256574497275475,-1.7336114404516267e-14,0.010473396950931635,-4.879037719518531,-9.537220632405885,4.240106328870363,-8.752088125981246
1.5256574497066748,-1.7335184086610302e-14,0.013287439317026362,-7.657995749673063,-9.44367428191343,4.390862494804103,-8.622011009395138
1.5256574495558801,-1.732867155831134e-14,0.03397125441980564,-6.84993616501999,-9.450058730087083,4.491029849162501,-8.604123215238783
1.5256574495534194,-1.7328525649903083e-14,0.031394777970122245,-8.626798476430869,-9.54757543221701,4.705236424638997,-8.649734045021882
1.5256574497033488,-1.7334815711063835e-14,0.015087320402731086,-7.620138437938209,-9.60679196744557,4.337955000551092,-8.797949074678828
1.5256574496565596,-1.7332841288243672e-14,-0.09108312213475911,-3.8797372442052502,-9.479035835431377,5.013476139620256,-8.506502757458549
1.5256574496803135,-1.7334158948320557e-14,0.059383020751111015,-7.3977407052289355,-9.49021730589571,4.073527280564685,-8.7454497172976
1.525657449782144,-1.733825054605421e-14,0.061087883247261665,-4.698191226480043,-9.519168463531107,4.64559707625564,-8.635778698080776
1.5256574495813413,-1.732985230402998e-14,0.05387641907217766,-7.878543166521419,-9.466626755793953,4.338061590330767,-8.657758034522717
1.5256574497369448,-1.7336172645040843e-14,0.04682656896978932,-7.023120360386697,-9.535518474087846,4.35571915775636,-8.722371025897468
1.5256574496817936,-1.733421984110099e-14,0.0559842721530206,-5.099869415648498,-9.551992682380686,3.9865421950603013,-8.828303049649358
1.5256574496071769,-1.733065888274373e-14,0.009573581582236201,-4.45853822435136,-9.449611915820343,3.78287784802588,-8.775273595369013
1.5256574496356625,-1.7332096909029256e-14,0.017216785880085128,-4.971731028709862,-9.407966411611838,4.316267598534244,-8.604378742771422
1.5256574496564197,-1.733286862980879e-14,0.02076230867424078,-4.712483314838559,-9.490323627646426,3.4002565735073227,-8.908700906555959
1.525657449716511,-1.7335314628385474e-14,0.07355360770332342,-5.013041206261461,-9.511053317991434,4.360659124235916,-8.696708832460278
1.5256574496364146,-1.7332052133640017e-14,0.09626205578274671,-8.537014983542353,-9.56097597382221,4.2925520877611465,-8.7631349739255
1.5256574496422175,-1.7332247515099753e-14,0.03127094952060494,-6.5359489843704095,-9.643520686401569,3.6999787782036475,-8.98927021118231
1.525657449770276,-1.733796194136065e-14,0.044983956586912566,-5.431330664907254,-9.485204655507802,4.076940296313239,-8.739610035529502
1.5256574497285929,-1.733587275200873e-14,0.07450021292773101,-8.937878009703178,-9.47466063476175,4.449977654387499,-8.63867276030128
1.5256574497555329,-1.7337152327608693e-14,0.03627694555887251,-7.584131609444398,-9.448447932185916,4.916993562523108,-8.499294212756855
1.5256574496854878,-1.7333985790137546e-14,0.06456315593036877,-7.180969706666516,-9.510458596086458,3.767301984008475,-8.839894570647223
1.5256574497073463,-1.7335139993129892e-14,0.06758785605634943,-7.234708787473961,-9.656953772751011,3.973310288063364,-8.936470454643596
1.5256574497683038,-1.733786103558048e-14,0.032513970072896914,-9.097305527785053,-9.479013192589791,4.3338271619919535,-8.67117054484747
1.5256574497095925,-1.7335097437096892e-14,0.01073790762328386,-6.460520033757929,-9.552564974140548,4.6098670115320415,-8.677833207046996
1.5256574496699375,-1.7333603960100345e-14,0.02765065822958257,-9.069262510311772,-9.512239924439662,5.047401330965078,-8.531486199423814
1.5256574497519322,-1.733687455881442e-14,0.04683916720701764,-6.0812865305618296,-9.439552013845537,4.3325691495132865,-8.63201420378144
1.5256574497466968,-1.7336965099916036e-14,0.029497003293551538,-4.538818229532321,-9.436830279659493,4.239370256455187,-8.651876136017298
1.52565744977504,-1.7338065083844725e-14,0.06592441849786757,-6.297230592190065,-9.503378743030833,3.8044136054414435,-8.823821944702164
1.5256574497856619,-1.7338396017330022e-14,0.03938464731529745,-7.85505108399139,-9.464843828821587,4.466278253507955,-8.624906043788851
1.5256574496383235,-1.733230765099181e-14,0.04684519931912101,-7.492542889817654,-9.530470731273585,4.857446395679968,-8.59574629644468
1.5256574495745334,-1.7329280884814693e-14,0.024994265047825204,-9.521803692196373,-9.517419416188027,4.774578972787888,-8.602775158005329
1.525657449630013,-1.733158158388581e-14,0.01818581131562169,-4.613941893169451,-9.507574882561247,4.807156315053333,-8.585036583939933
1.5256574496355684,-1.7331870063355494e-14,0.06803488024727433,-4.7974105440263735,-9.633838411905149,4.456259648871858,-8.796328304044216
1.5256574497159776,-1.7335523919506066e-14,0.022605180152381887,-6.630664678162695,-9.46833990725279,4.994147951097611,-8.500490375916755
1.5256574497447655,-1.7336699507904256e-14,0.024590611955374264,-8.997620350585809,-9.427856973992602,4.06855957290324,-8.68429314489234
1.525657449728206,-1.7335946683492908e-14,0.07451248587166237,-4.678568167332276,-9.61435812796349,4.584222454381244,-8.745840470342998
1.525657449772963,-1.7338052429709463e-14,0.06477734841693561,-9.984925154397512,-9.52454692236937,4.237564772640572,-8.740030277959853
1.5256574495467143,-1.732814635910126e-14,0.03172052315080687,-9.061619076166581,-9.589993683507066,4.12857519226593,-8.83188705584646
1.5256574496184285,-1.7331444797966606e-14,0.05672701744695896,-8.785535363530087,-9.602341933232362,4.242055028602403,-8.81673722393856
1.5256574496259983,-1.7331541636372547e-14,0.03288174663764165,-9.817898908968573,-9.483735186868891,5.246232101965084,-8.454801406711455
1.5256574496886837,-1.7334214927118276e-14,0.03914512570839879,-7.533266828615384,-9.665848233742564,4.0311189779632315,-8.931356893370634
1.5256574496696946,-1.733329876987764e-14,0.01700774244081127,-8.931663819912671,-9.526365648187431,4.531477573334785,-8.670628966391122
1.5256574496972533,-1.7334636516469865e-14,0.004394385762998887,-5.168693088735277,-9.595263382703928,4.406924917411954,-8.769707913806467
1.5256574495955315,-1.7330401857298594e-14,0.03548470576818885,-9.862705821764362,-9.413710934966199,4.564350160083773,-8.550008670004633
1.5256574497359265,-1.7336270099984325e-14,0.010270892875022364,-4.151494137105962,-9.427347659058391,3.524966004334968,-8.815505735860864
1.5256574496646984,-1.733348406097447e-14,0.05060055978577305,-4.403160181203613,-9.582877288937716,4.1236253558568245,-8.825970090268575
1.5256574496435547,-1.7332287791540652e-14,0.04205530205034469,-7.876567878298237,-9.638033725532948,4.848568699949688,-8.705460506371839
1.525657449495834,-1.7326010831093274e-14,-0.018860949453370135,-4.089202261948838,-9.48455314394023,4.157760113183279,-8.719374516850015
1.5256574496277222,-1.7331758111698702e-14,0.07981620621386565,-5.598062063463965,-9.464019797296666,4.742579947073187,-8.557129443681443
1.5256574495912256,-1.7330053408362134e-14,0.07426231215324997,-7.610994723238036,-9.474795594159499,3.9086506641690337,-8.769980395372825
1.5256574496655726,-1.7333152071373195e-14,0.01659456281008609,-5.809981232856373,-9.456271042996422,4.057340222472129,-8.715425852061193
1.525657449678995,-1.733381554751891e-14,0.029592448705789698,-6.886387283738673,-9.530539680070259,5.176519296895328,-8.51849849040796
1.5256574496940976,-1.7334730985097295e-14,0.05915255746502779,-9.326025417437874,-9.455144826313205,4.387639732714193,-8.6342624834992
1.5256574495685125,-1.7329018270794994e-14,0.024878291642525863,-9.680740745760897,-9.471400299082406,4.118236187123266,-8.715798987049645
1.5256574496435826,-1.7332467206805615e-14,0.07379666702482934,-8.936807543783022,-9.489750684590133,4.968141723635439,-8.528202901554172
1.5256574495835982,-1.732985614877621e-14,0.031841081087442547,-7.667041077188845,-9.534268985529257,4.9188287049674555,-8.584670580080438
1.5256574496559763,-1.73330114208298e-14,0.03912569457783288,-8.534851747901685,-9.563201609331012,4.99333259317811,-8.59554965299468
1.5256574496789221,-1.733388484859983e-14,0.062071311933458384,-5.987715627780747,-9.403659023338967,4.0619400822523,-8.661699208662466
1.5256574496392077,-1.733204881655033e-14,0.015828391834953326,-7.8199111244477955,-9.433132395652871,4.4729650158718055,-8.591574295123753
1.5256574496768187,-1.733377149888816e-14,-0.0008392502397007728,-7.878829469632775,-9.484163116070485,4.235195086631539,-8.700220686617786
