F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
4.414645651568272,-2.2537550604478708e-14,-0.13316117779814074,-4.254275575003007,-10.405983092539378,6.043140875718649,-9.019465292662257
4.4146456515380725,-2.253523754371067e-14,-0.15462044172933131,-4.252933377393173,-10.514811845971103,6.139029833428962,-9.101931160354038
4.414645651548388,-2.253597572638662e-14,-0.08563243748367877,-4.2679335884408305,-10.37581782515276,4.821892517166243,-9.325059550724616
4.414645651548388,-2.253597572638662e-14,-0.08563243748367877,-4.2679335884408305,-10.37581782515276,4.821892517166243,-9.325059550724616
4.414645651552892,-2.2536694847301475e-14,-0.08577427338109467,-4.244743854139278,-10.24731173156525,4.296177535395378,-9.341089015006787
4.414645651539067,-2.2535414591471978e-14,-0.0934929658571041,-4.166434168088295,-10.442199732505285,5.782791722758378,-9.127260090696357
4.414645651528995,-2.253458969888351e-14,-0.14166865888781144,-4.232531444981578,-10.252270450804675,4.805034002258194,-9.206147111544027
4.414645651528995,-2.253458969888351e-14,-0.14166865888781144,-4.232531444981578,-10.252270450804675,4.805034002258194,-9.206147111544027
4.414645651604925,-2.253986030233579e-14,-0.15853072953477354,-4.235865503645827,-10.35024208265298,5.594729440779119,-9.087006668006374
4.414645651544643,-2.253554545226282e-14,-0.18643386108724647,-4.2224628291971,-10.240925745448449,4.7580463390269205,-9.207720790395243
4.414645651515963,-2.2534164540240026e-14,-0.053175288110878016,-4.261968698385051,-10.477396716699028,5.93679182852838,-9.120117609645112
4.414645651549156,-2.2535815464361492e-14,-0.055199933646904786,-4.240845886700082,-10.472533348553284,6.166634277525411,-9.052063334373198
4.414645651579772,-2.25383400444884e-14,-0.08423831300555595,-4.253393162998176,-10.3500733624428,6.246883861384589,-8.907540217528213
4.41464565157531,-2.253784882172904e-14,-0.06845667613949558,-4.238715240524372,-10.398753316824275,4.968226496534712,-9.307763236043444
4.414645651558599,-2.2536523705614663e-14,-0.030393075981281603,-4.277112196444581,-10.468634522777641,7.058564681316261,-8.802944830705576
4.41464565160252,-2.2539150946981803e-14,-0.11313791525849826,-4.219211344892445,-10.425692500458227,6.026056969633196,-9.043871602861383
4.41464565160252,-2.2539150946981803e-14,-0.11313791525849826,-4.219211344892445,-10.425692500458227,6.026056969633196,-9.043871602861383
4.414645651604831,-2.25390981136978e-14,-0.184553284963635,-4.199011153295327,-10.269389557056543,5.389379282740505,-9.062611349603767
4.414645651514951,-2.2533921227004568e-14,-0.11699369434867057,-4.250698475977893,-10.389703656275652,5.538138146149841,-9.142026965697092
4.414645651514951,-2.2533921227004568e-14,-0.11699369434867057,-4.250698475977893,-10.389703656275652,5.538138146149841,-9.142026965697092
4.414645651529855,-2.2535112866868092e-14,-0.12848559152869243,-4.250038753892068,-10.335141217754868,5.511980778981405,-9.09465600884829
4.414645651552316,-2.2536582302072888e-14,-0.133001176888897,-4.2823991628865965,-10.313068646190377,5.707184108662446,-9.018915911853137
4.41464565154663,-2.253573593641406e-14,-0.13705969411635555,-4.245467246731633,-10.309973989687188,5.143291071678866,-9.170853159528727
4.41464565154663,-2.253573593641406e-14,-0.13705969411635555,-4.245467246731633,-10.309973989687188,5.143291071678866,-9.170853159528727
4.414645651502581,-2.253320827318949e-14,-0.13437027640940924,-4.227565888790039,-10.33764519296432,5.222407906282434,-9.176772660414212
4.414645651502581,-2.253320827318949e-14,-0.13437027640940924,-4.227565888790039,-10.33764519296432,5.222407906282434,-9.176772660414212
4.414645651560128,-2.2536754871553217e-14,-0.2208510322249715,-4.187932040319661,-10.458581444216895,5.494976936413077,-9.222771125615445
4.414645651564331,-2.2536745348213787e-14,-0.09902544873682351,-4.2563471806890565,-10.245826870793719,5.931488994067161,-8.890005679461666
4.414645651558768,-2.2536510684850136e-14,-0.0822805279576746,-4.255446103334906,-10.385364619618171,6.811419566678283,-8.787622880824209
4.41464565150529,-2.2533300325021272e-14,-0.07326472218477309,-4.269125470047729,-10.380277679814181,5.584492410095287,-9.119856746382915
4.414645651546479,-2.2535807271757642e-14,-0.08740522606836498,-4.215651028607982,-10.463969506599284,5.240539782310907,-9.298111951921461
4.4146456515649515,-2.2536705791838793e-14,-0.1357318029958644,-4.223711560624868,-10.235467662925764,6.0777361732502,-8.839438529337844
4.4146456515892085,-2.2538518888603105e-14,-0.07838649826453958,-4.277970801103843,-10.280570425602198,5.687315950823324,-8.991880071788044
4.414645651558717,-2.253680063048509e-14,-0.11407762763430929,-4.1872423963992755,-10.29290105407785,4.966713534924232,-9.20232693395629
4.414645651558717,-2.253680063048509e-14,-0.11407762763430929,-4.1872423963992755,-10.29290105407785,4.966713534924232,-9.20232693395629
4.414645651528825,-2.2535141624504628e-14,-0.258722863418135,-4.1682918978319865,-10.38735097768628,5.271653767471585,-9.212939211394401
4.414645651562136,-2.2537117292207322e-14,-0.049552181332025214,-4.276408577231521,-10.199389409566335,5.024162935442964,-9.093020645120044
4.414645651578282,-2.2537658600641994e-14,-0.1149631725431226,-4.198695415419795,-10.32047906009006,6.511481991170099,-8.80519957994455
4.414645651530071,-2.2535266058312117e-14,-0.04461016365842918,-4.289000895737937,-10.32616862902214,5.141183112358937,-9.187627343078391
4.414645651554738,-2.2536672699212613e-14,-0.1501008248639213,-4.280862757842842,-10.349964634195468,5.604790676099083,-9.083963069999669
4.414645651581728,-2.2537881922653574e-14,-0.08600301121330378,-4.251419473886975,-10.4939284138801,6.73021306136101,-8.918512893580317
4.414645651523321,-2.2534326388866352e-14,-0.12629702608334648,-4.265915296019186,-10.35495791635936,4.730848408465308,-9.329230526532434
4.4146456515603925,-2.2536523465306026e-14,-0.15234189198197412,-4.201944701118254,-10.412599397513423,5.811641846382836,-9.089727950720311
4.4146456515603925,-2.2536523465306026e-14,-0.15234189198197412,-4.201944701118254,-10.412599397513423,5.811641846382836,-9.089727950720311
4.4146456515603925,-2.2536523465306026e-14,-0.15234189198197412,-4.201944701118254,-10.412599397513423,5.811641846382836,-9.089727950720311
4.414645651531237,-2.2535159483941924e-14,-0.044966680130418046,-4.2383955624055165,-10.442998393569793,5.020914958352828,-9.337522600023988
4.414645651553381,-2.253632908660235e-14,-0.07780026293129128,-4.2263310316418154,-10.410802035213583,5.7508488857093765,-9.104644482431805
4.414645651553381,-2.253632908660235e-14,-0.07780026293129128,-4.2263310316418154,-10.410802035213583,5.7508488857093765,-9.104644482431805
4.414645651553381,-2.253632908660235e-14,-0.07780026293129128,-4.2263310316418154,-10.410802035213583,5.7508488857093765,-9.104644482431805
4.414645651575757,-2.2538415853019438e-14,-0.10872710428992372,-4.241181030848531,-10.298202270198573,5.1025222924484614,-9.170290057739923
4.414645651582572,-2.253828917022812e-14,-0.07098609676943957,-4.232942593184901,-10.352785411845934,5.650649394438167,-9.074175845846572
4.414645651582572,-2.253828917022812e-14,-0.07098609676943957,-4.232942593184901,-10.352785411845934,5.650649394438167,-9.074175845846572
4.414645651585919,-2.2538669139733552e-14,-0.03494133628936513,-4.251519542236116,-10.44630667229937,6.321984844879289,-8.983125908575435
4.414645651556567,-2.253649371663036e-14,-0.06976899775065781,-4.288159598538623,-10.4004984909628,5.7716963029856005,-9.088609328486331
4.414645651556567,-2.253649371663036e-14,-0.06976899775065781,-4.288159598538623,-10.4004984909628,5.7716963029856005,-9.088609328486331
4.414645651527363,-2.2534772712499894e-14,-0.22533352871539913,-4.162561163688981,-10.439008596951464,5.5092702035922,-9.199268610341399
4.414645651532392,-2.253479806137585e-14,-0.06994937983233673,-4.2590019629719755,-10.28683469331301,5.665004694205573,-9.00427840459846
4.414645651532392,-2.253479806137585e-14,-0.06994937983233673,-4.2590019629719755,-10.28683469331301,5.665004694205573,-9.00427840459846
4.414645651536796,-2.2535578536848588e-14,-0.0620601515769984,-4.283936421031063,-10.229795613689591,4.72094009432812,-9.206792330576425
4.414645651552296,-2.2535648518738935e-14,-0.02775317415984313,-4.257010832694116,-10.272163830452026,4.7043212103114564,-9.253729600449024
4.414645651559276,-2.253633076022456e-14,-0.11104309917857569,-4.1916988734484875,-10.348666677213854,4.631391293873795,-9.350283171506742
4.414645651514536,-2.253337970963729e-14,-0.04325511688335315,-4.268810729099663,-10.42481073017108,6.1764276418097115,-9.001648212601639
4.414645651520452,-2.2534313499691217e-14,-0.15024430534192823,-4.226526205722314,-10.483013863598854,6.352568571797903,-9.011424672903663
4.414645651571845,-2.2537582031980924e-14,-0.16905781908290196,-4.2435419316465115,-10.411328299895102,5.594843785101933,-9.148061448403324
4.414645651571845,-2.2537582031980924e-14,-0.16905781908290196,-4.2435419316465115,-10.411328299895102,5.594843785101933,-9.148061448403324
4.414645651560952,-2.253678387535802e-14,-0.06882559121232035,-4.248080732548145,-10.461426922651812,7.366632787249289,-8.711039633788996
4.41464565155341,-2.2536206411855455e-14,-0.14498596783187057,-4.254327233604119,-10.452191481864363,5.287977439180893,-9.273291825596363
4.4146456515579695,-2.2536429425244294e-14,-0.185181064767596,-4.192165143164208,-10.554879477943896,6.608271708996014,-9.012989464815487
4.4146456515786845,-2.2537927774345658e-14,-0.1140683507595206,-4.2086841462783235,-10.372657941143984,5.816421744395413,-9.048472350280866
4.4146456515786845,-2.2537927774345658e-14,-0.1140683507595206,-4.2086841462783235,-10.372657941143984,5.816421744395413,-9.048472350280866
4.414645651579959,-2.253811641225274e-14,-0.016521500207907103,-4.262219130036434,-10.353882646440724,5.104190213311547,-9.225511870157971
4.4146456515865795,-2.253837566348443e-14,-0.139166170023994,-4.2317460201389565,-10.25144482035831,4.725842739360942,-9.227093646164565
4.414645651590153,-2.2539066397156524e-14,-0.1807179110757875,-4.214358795336118,-10.403789789746073,6.094848232260389,-9.003056013754762
4.414645651541195,-2.253513001195024e-14,-0.24674148891749592,-4.168699675052279,-10.389561267319134,5.682426320691666,-9.102215226380515
4.414645651557833,-2.2536523399336012e-14,-0.14985907086143468,-4.217086707114732,-10.289428763574609,5.318774474252096,-9.102062035225547
4.414645651557833,-2.2536523399336012e-14,-0.14985907086143468,-4.217086707114732,-10.289428763574609,5.318774474252096,-9.102062035225547
4.414645651587815,-2.2538674874798645e-14,-0.04625061409915232,-4.237883444971967,-10.356632339230817,6.725422415762743,-8.782533917849861
4.414645651526048,-2.2534616165481828e-14,-0.20588400528342832,-4.171761563111585,-10.396110602120526,6.155837263507644,-8.97860902615981
4.41464565154399,-2.2535425361176937e-14,-0.15796867532799808,-4.20254126127587,-10.384210514703389,6.540361072900529,-8.860991268080971
4.414645651548367,-2.253599177884998e-14,-0.05258028857378294,-4.260155313372416,-10.52716952195877,5.762995509281861,-9.217672480908332
4.41464565154555,-2.2535370664492672e-14,-0.12848224921946105,-4.235578068978776,-10.302712647174054,5.606019534691244,-9.0363732311606
4.41464565154555,-2.2535370664492672e-14,-0.12848224921946105,-4.235578068978776,-10.302712647174054,5.606019534691244,-9.0363732311606
4.414645651579017,-2.253745818845722e-14,-0.113214226283057,-4.254781612044284,-10.38390161469781,6.061078307630088,-8.992452251487007
4.414645651565523,-2.253716618420839e-14,-0.1725638136079627,-4.214107382199372,-10.538490282568183,7.068293132907152,-8.87012593364468
4.414645651536385,-2.253527283397007e-14,-0.02282963961864881,-4.299637667447317,-10.475233795808917,5.584110072674466,-9.214917978941433
4.414645651536385,-2.253527283397007e-14,-0.02282963961864881,-4.299637667447317,-10.475233795808917,5.584110072674466,-9.214917978941433
4.414645651577918,-2.2537790832077556e-14,-0.0008486046098357125,-4.273856705872498,-10.411044775812252,6.7047103512827055,-8.842640751391738
4.414645651523842,-2.2534690621994178e-14,-0.11681711188558952,-4.20825377069476,-10.350678746322453,4.8116527747167765,-9.30273569865918
4.414645651547834,-2.2536468018095727e-14,-0.04681427626145851,-4.267857456821634,-10.458401036659858,6.465832512040253,-8.955672031888412
4.414645651538971,-2.2535603850354412e-14,-0.0023835868120515302,-4.281379041785184,-10.250545976093528,5.309262047228519,-9.065794512658385
4.414645651527738,-2.2535016828060513e-14,-0.13633999366705307,-4.2713573750170095,-10.30911908063273,5.2535097726839695,-9.139695668296028
4.414645651556723,-2.2536546270178516e-14,-0.1643772874527929,-4.204926495918227,-10.505175637533396,5.438990511817025,-9.284757745232717
4.414645651523302,-2.2534252685293646e-14,-0.14628953329138394,-4.211704614946435,-10.497805158146152,5.507774910754513,-9.258476274494853
4.414645651507348,-2.2533399286629448e-14,-0.022804982437190202,-4.2875847351762175,-10.308385568736181,5.376400875797145,-9.10517553292177
4.414645651532237,-2.2535229364593425e-14,-0.10502522269460857,-4.207740095345407,-10.393157783663272,5.1078082000905045,-9.263792309196914
4.414645651532237,-2.2535229364593425e-14,-0.10502522269460857,-4.207740095345407,-10.393157783663272,5.1078082000905045,-9.263792309196914
4.41464565153569,-2.2535257809131213e-14,-0.08435071010801143,-4.291297216720869,-10.351048101432308,6.423743974162384,-8.85989055745813
4.414645651599219,-2.2538899746267945e-14,-0.13147673118524206,-4.206861416095284,-10.446465174532737,5.6949073230487475,-9.155687714096851
4.414645651599973,-2.2538932219902324e-14,-0.09408846661153092,-4.237120995324597,-10.252048053097234,5.524618360115826,-9.00808837627035
4.41464565154313,-2.253545413124069e-14,-0.14398031065931471,-4.266438453219096,-10.40826671793262,6.067664796733954,-9.01500652202722
4.414645651514991,-2.2533890534570308e-14,-0.0026650834412169644,-4.249048966857199,-10.451095126278476,5.48955676649451,-9.21677498260088
4.414645651517743,-2.2533715565103242e-14,-0.008253940798070514,-4.312726608685618,-10.402704932995942,5.96288115212951,-9.038253051583514
4.414645651550012,-2.2536098058369743e-14,-0.1301461314899368,-4.229440038525337,-10.263957114812596,4.17767601059257,-9.390314188805444
4.4146456515635855,-2.2537158510871666e-14,0.018567038507540268,-4.260136486458297,-10.376008784580597,6.162030217115955,-8.956804571191473
4.414645651554634,-2.2537119924206546e-14,-0.10546248772942979,-4.228657098122922,-10.323695901875753,5.7040791161249995,-9.030396827495224
4.414645651577861,-2.253757908441638e-14,-0.08610410526889156,-4.233730203214552,-10.534990114993976,5.9830125385774675,-9.165003483247546
4.414645651490126,-2.2531896432286687e-14,-0.08492883987515554,-4.24286603469846,-10.320610242100734,5.005224488595652,-9.219448251429542
4.414645651533838,-2.2534717795063718e-14,-0.16343824868746448,-4.178123205825491,-10.41132510475031,6.369146850611129,-8.935178024590531
4.414645651570581,-2.253742231094127e-14,-0.12537170938343767,-4.260173116876937,-10.409751160078816,5.017227877524669,-9.305289060840549
4.414645651570581,-2.253742231094127e-14,-0.12537170938343767,-4.260173116876937,-10.409751160078816,5.017227877524669,-9.305289060840549
4.414645651560306,-2.2536764807107775e-14,-0.1501974238403514,-4.186324457683157,-10.496470769486013,6.4832300862781,-8.988958625208868
4.414645651550165,-2.253564596604164e-14,-0.102040461399727,-4.264035733639022,-10.471224952613246,6.413729773938089,-8.982820626763385
4.414645651566651,-2.2537418799320726e-14,-0.19301533038933494,-4.2105990431746925,-10.223253954085518,4.83844512902213,-9.167944846845398
