F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
5.9961278532427436,-6.041883759661622e-13,1.302178381711832,-3.3041715055709773,-8.933337276302362,5.654954450721309,-7.704673712562908
5.99612785308549,-6.041959074263549e-13,1.2487347129847053,-3.263978615934427,-8.96592060358116,5.531971611206787,-7.769718052183792
5.996127853149963,-6.042001956752551e-13,1.3105369290000346,-3.3271196912343397,-8.921033931863406,5.552176727000773,-7.719498290778476
5.996127852956559,-6.041806925673756e-13,1.3226719626868628,-3.311478849974727,-8.995039642787892,5.643179039909382,-7.769484169227588
5.99612785270042,-6.04166228125398e-13,1.2786033012489226,-3.2689117403185453,-8.936884312288397,5.361305369134286,-7.785728687861995
5.996127853027936,-6.041756544591986e-13,1.260875483464221,-3.248734316800067,-8.91641769332549,5.410133589883168,-7.752373982377192
5.996127853024359,-6.041915599760998e-13,1.325092806276725,-3.311953496940827,-8.915006711778066,4.819779798599091,-7.906785404839285
5.996127852865138,-6.041764651379853e-13,1.2844584162511428,-3.2717322987435553,-8.999734456289906,5.477116830589086,-7.8180106867915615
5.996127852865138,-6.041764651379853e-13,1.2844584162511428,-3.2717322987435553,-8.999734456289906,5.477116830589086,-7.8180106867915615
5.996127852857053,-6.041702487419776e-13,1.3424267206170057,-3.3057029842515533,-9.006498098084679,5.723029399020828,-7.759866322311247
5.996127853034982,-6.041947104130106e-13,1.2804840811354383,-3.2855303058988516,-8.925367006300913,5.247717363061966,-7.804192651469372
5.99612785330783,-6.041986670223623e-13,1.299553213170379,-3.2603766461688135,-8.971559233312,5.713984127825884,-7.727314934206497
5.996127853426643,-6.041903747137948e-13,1.3412339908216735,-3.333230962580937,-8.929267314174307,5.1899634117665965,-7.823336970077953
5.996127852993879,-6.041908181342797e-13,1.2574180370197867,-3.296152169900929,-8.949238819860032,5.415893184019117,-7.783674878470881
5.996127853370374,-6.042034695018194e-13,1.2210885706009509,-3.275494173734396,-9.014863792146619,5.286061995933926,-7.88356846754545
5.996127853158151,-6.041813676037157e-13,1.3563282706063555,-3.2858488881029784,-8.970668203066825,5.187794570829579,-7.865310319101515
5.996127852833548,-6.041767691059426e-13,1.3748276835232418,-3.3361317013767087,-8.891035125856035,5.065125568936974,-7.8180554175788615
5.996127852941569,-6.041793472585881e-13,1.3799832648485402,-3.3593559139592726,-8.969511200364359,5.489258837312494,-7.784582578614578
5.996127852850902,-6.041752343678069e-13,1.3720406925147692,-3.402811649509748,-8.941466093202648,5.7673647552069385,-7.68313211125127
5.996127853074323,-6.041897313932184e-13,1.2605799142525278,-3.260550165947911,-9.035634308662463,5.374813526589629,-7.880913239921978
5.996127853117624,-6.041994961931013e-13,1.3284645849120404,-3.383626018962402,-9.005609319915147,5.241565023542045,-7.886058859684488
5.996127853239479,-6.041877565437487e-13,1.2350546055597125,-3.2842392009717827,-9.039486264391153,5.112425655807396,-7.954021816700386
5.9961278529265085,-6.041747071002323e-13,1.2318015134082252,-3.2450358717605496,-8.945970995525556,4.882920305207303,-7.921083910073402
5.99612785298447,-6.04182661719083e-13,1.3093918746722357,-3.333258370943012,-8.97714791887739,4.6609166892228435,-8.010858131608519
5.99612785298447,-6.04182661719083e-13,1.3093918746722357,-3.333258370943012,-8.97714791887739,4.6609166892228435,-8.010858131608519
5.996127853680942,-6.042046819556945e-13,1.3223300058039413,-3.3597527853827804,-9.0241535319592,4.906991307477788,-7.99291296577044
5.996127853566901,-6.041983171703236e-13,1.336499474604552,-3.285084737742997,-9.026065094389523,4.588485195930188,-8.078893418289738
5.996127853370759,-6.041911127889496e-13,1.2945678580708302,-3.3588914606315576,-9.002755724346251,5.101176533766996,-7.920260454232068
5.99612785311171,-6.041867379088441e-13,1.3159074755500137,-3.2682265908797206,-9.041924977914588,4.989112001005688,-7.989008860432064
5.99612785311171,-6.041867379088441e-13,1.3159074755500137,-3.2682265908797206,-9.041924977914588,4.989112001005688,-7.989008860432064
5.996127853171908,-6.041865033464354e-13,1.2327834616780962,-3.3010507147857906,-8.976728997908918,4.832793779184612,-7.965072683402626
5.9961278531692255,-6.042037422259141e-13,1.2915177101899271,-3.312448688209031,-8.900346189307067,5.216227118149498,-7.78748360571771
5.996127853094709,-6.041810960944187e-13,1.306112481272463,-3.371776515718084,-9.027958990688893,5.2351051560428905,-7.910113596298689
5.996127854193314,-6.042493470916172e-13,1.2431155896104067,-3.2688725219605237,-9.019021079722169,4.9322108955105834,-7.981123866462756
5.996127854307311,-6.042564020734165e-13,1.2768641434759913,-3.3068205335363388,-8.981756623743342,5.038361164444023,-7.9158413129707625
5.996127854212604,-6.042426382560903e-13,1.2794486593217504,-3.289567558241216,-8.995728896352308,4.893765862848232,-7.967979153135634
5.996127853769956,-6.042247973033742e-13,1.3237860958897545,-3.357076264307115,-9.060038892938927,5.266105005248756,-7.934011166024554
5.9961278539787255,-6.042363881529951e-13,1.3201189319029005,-3.2662106357030325,-8.998535604374727,5.307981803377535,-7.861454601521438
5.9961278541036025,-6.042390645759601e-13,1.2914640965777107,-3.272927323417158,-8.998625066971382,5.342121877421215,-7.852532877116181
5.996127853876965,-6.042323148038247e-13,1.2428598986696469,-3.264647007649267,-8.974097859131286,4.850172887988175,-7.957854372401667
5.996127854242558,-6.04245280474999e-13,1.27078008239652,-3.3130444947663573,-8.940222049088003,4.824665849911828,-7.930711081147794
5.996127853724175,-6.042304092291927e-13,1.3132909727345803,-3.3061477051563175,-8.97255266213091,4.553604960645029,-8.034587536738165
5.996127853794268,-6.042349791232251e-13,1.3073163743206404,-3.3396677760448004,-8.989198438997452,4.546406270413257,-8.05313338985423
5.996127853753798,-6.042332685185189e-13,1.3037834474045233,-3.310505729216855,-8.935288151975335,4.647045774583236,-7.972659557870402
5.996127853919591,-6.042249221469834e-13,1.2888134628168304,-3.257397798364342,-8.952275875089601,4.925128346560168,-7.916248082879503
5.9961278540828635,-6.042321670622454e-13,1.3055718779648777,-3.262210430870999,-8.93975599696514,5.059240179322599,-7.868329722530154
5.996127853665166,-6.042222671656463e-13,1.2817482839841214,-3.255486136799356,-8.946724353224297,4.968745739734379,-7.899183859374305
5.996127853674828,-6.04212802405738e-13,1.2738201956296349,-3.339616342170192,-8.939140759765408,4.971376275327788,-7.890905942636648
5.996127853646497,-6.042121885700195e-13,1.316761554608421,-3.2823053572628114,-8.907427889888352,4.887660739546397,-7.881289578670102
5.996127853891942,-6.042393336317811e-13,1.2978273416701795,-3.2747760771720795,-8.986266461316694,4.82633292744498,-7.976315472438665
5.9961278537321725,-6.04224482311289e-13,1.3295657666148797,-3.3008933156324627,-8.982002881097713,5.500580008956163,-7.794086064459095
5.996127853861312,-6.042247538114375e-13,1.290535868051676,-3.2755190239234677,-8.974680472795868,5.569062944149431,-7.768687757004925
5.996127853747497,-6.042245925327723e-13,1.3190083250846754,-3.3244988508859956,-8.96981194922193,5.758891206143178,-7.713714539314472
5.996127853621749,-6.042249673960622e-13,1.316061717247476,-3.304488373039316,-8.991294350486108,5.549673880938878,-7.790419329348044
5.996127853718984,-6.042130028386822e-13,1.2847534565394114,-3.3406298295225323,-8.953221677853971,5.212747477201041,-7.8412775367743155
5.996127853661028,-6.042247702905019e-13,1.2980723570175714,-3.328462686027792,-8.953042661306544,5.279307837655068,-7.8235300798597525
5.9961278537985585,-6.042221678481029e-13,1.2797197508249751,-3.271020323281503,-8.883972290536555,5.15884806283589,-7.786254764827344
5.996127854053225,-6.042304736986296e-13,1.311596033687894,-3.3324203658971214,-8.900340783206179,5.343952971946192,-7.753765280539129
5.996127853702989,-6.042087903421895e-13,1.3058864771105574,-3.3134765235217314,-8.925047560926892,5.0650272633778926,-7.852093800155722
5.996127853839136,-6.042182807315715e-13,1.2964793186959196,-3.2759696608278492,-8.948229378633009,5.234101516115396,-7.830648892486931
5.996127853868288,-6.042340907379606e-13,1.3211224102929826,-3.338898402231088,-8.913314055770327,5.455663326948326,-7.737252884803719
5.996127853421713,-6.042037915237429e-13,1.3099331527370488,-3.3789653365309222,-8.926652527100225,5.17622020986069,-7.824349666711749
5.996127853351172,-6.042076903481779e-13,1.2459075172799543,-3.252942472925283,-8.944409545416615,5.50269100242338,-7.755935537341664
5.996127853515136,-6.042040970736942e-13,1.3521659612657033,-3.287246290248361,-8.939602254212637,5.325615598528306,-7.797866855312822
5.996127853460106,-6.042074728656281e-13,1.2740034911281022,-3.314827362340038,-8.933393426738688,5.467579439308784,-7.754187027771739
5.996127853533879,-6.042177186830823e-13,1.2788311646974688,-3.2818865992472928,-8.946304501670276,5.446039811102583,-7.772783433598317
5.996127853810773,-6.042310433698499e-13,1.3204994982948688,-3.288488262097111,-8.91673212092959,4.925211597137808,-7.880682354938117
5.996127853315495,-6.041968514238874e-13,1.340234607982842,-3.3376760414056648,-8.865609154830347,5.5621212354831995,-7.6614486856486
5.996127854031644,-6.042351778066708e-13,1.2907529768749129,-3.3379333528322475,-9.035103303026505,4.517265785238281,-8.106729811930352
5.996127853518029,-6.042118372070386e-13,1.327653124988763,-3.334000490530828,-8.952157812831226,5.630057373075806,-7.730065770353786
5.9961278535950715,-6.042183236448405e-13,1.3281949463790244,-3.2816557914995172,-8.98289877754927,5.553797873963049,-7.780935238785619
5.996127853982272,-6.042205876084225e-13,1.3102502378395409,-3.2842465541082237,-8.96572210099486,4.8498801290025435,-7.949555887265957
5.996127853968106,-6.04240177016272e-13,1.3028364634647902,-3.2923690797684406,-9.069106721090044,4.818320989351471,-8.061270463196957
5.996127853331262,-6.042006880964616e-13,1.3693005382774395,-3.3071227028685977,-9.045926091513623,5.095835605110386,-7.9648405461360365
5.996127852898066,-6.041811067433293e-13,1.2297592264475172,-3.242207418493064,-8.981638655105053,4.818241264148861,-7.973823440479434
5.996127852898066,-6.041811067433293e-13,1.2297592264475172,-3.242207418493064,-8.981638655105053,4.818241264148861,-7.973823440479434
5.996127852892834,-6.041701784060002e-13,1.1726272774529312,-3.2116583398437584,-8.967898818802505,4.965013710470937,-7.921343384725565
5.996127852949283,-6.041907873416235e-13,1.312660055911787,-3.278503010293721,-9.000937577493396,5.256907634602486,-7.877337473516026
5.9961278536990426,-6.042092228802303e-13,1.2818370997565007,-3.276885941217828,-9.007973427883332,4.732375146936091,-8.022822359748504
5.9961278536990426,-6.042092228802303e-13,1.2818370997565007,-3.276885941217828,-9.007973427883332,4.732375146936091,-8.022822359748504
5.996127852996046,-6.041708946432611e-13,1.279258782166171,-3.288012982440711,-9.011163598096584,5.169348140736095,-7.910674603134778
5.996127852728665,-6.041650698688086e-13,1.189251529956211,-3.2195860006459105,-8.963679280644083,5.351367252503518,-7.815146797201267
5.996127852970014,-6.041780125912529e-13,1.3019440076865791,-3.264855631778599,-8.903486563744599,4.937913730385757,-7.864084101508999
5.996127853042899,-6.041918116020425e-13,1.2437740189842268,-3.284459173539915,-9.004231813911895,5.042785902267314,-7.937148604677552
5.996127853643406,-6.042164809997977e-13,1.2509271505411075,-3.2162681643776816,-9.038234891776899,4.795810499921074,-8.036340221166322
5.99612785352843,-6.042134756117363e-13,1.2684238703576964,-3.3149835201410545,-9.02289023114321,5.40083402106392,-7.861301118083604
5.996127853161706,-6.041933580435312e-13,1.356574261750945,-3.332895020019982,-8.87143682122975,5.271503744324875,-7.743984110663402
5.996127853413476,-6.042128189840473e-13,1.3104557054710604,-3.342346223123159,-8.899126648066508,4.731003404476942,-7.914337647916713
5.99612785192218,-6.041215509540341e-13,1.3350362451232458,-3.3319952431925293,-9.048896812558814,4.407513154988151,-8.149492253219234
5.99612785192218,-6.041215509540341e-13,1.3350362451232458,-3.3319952431925293,-9.048896812558814,4.407513154988151,-8.149492253219234
5.9961278522109405,-6.041450286667691e-13,1.3235885212479888,-3.363312350012997,-9.040437081862496,4.519356593425255,-8.111511727184153
5.99612785260909,-6.04161731223383e-13,1.3485804793942675,-3.3786021175518677,-9.131035850635355,4.85248889168852,-8.114181060532047
5.99612785260909,-6.04161731223383e-13,1.3485804793942675,-3.3786021175518677,-9.131035850635355,4.85248889168852,-8.114181060532047
5.996127852170481,-6.041368637889964e-13,1.2158559528346866,-3.254880745177503,-9.005193329822985,4.970591468446768,-7.957165660504045
5.996127852019286,-6.041291683181787e-13,1.2445120337435123,-3.263739353747374,-8.98629137233837,4.873892117183118,-7.963787254494027
5.9961278519476515,-6.041230716378705e-13,1.2517674991712857,-3.2249073908447095,-9.100311946618746,4.84429640867965,-8.085619541878412
5.996127851771504,-6.041123392771203e-13,1.269944139764429,-3.263146677824775,-9.118729084019568,4.931169372063281,-8.081106778264413
5.99612785234654,-6.041384776713802e-13,1.244503713967541,-3.2091934865041747,-9.023366318006692,5.014758827093766,-7.963680785039318
5.9961278526102975,-6.041627627395556e-13,1.2561524061513727,-3.3129743220213212,-8.954535355648765,5.001128989087723,-7.898447384271947
5.996127852559102,-6.041677030749046e-13,1.2762306996170434,-3.2691178063086133,-9.012372498161987,5.229173510861798,-7.896092746654908
5.996127852492202,-6.041553840377462e-13,1.234605164413244,-3.251962332834209,-9.042919402896095,5.3126344459633446,-7.904610346690017
5.996127852492631,-6.041584952436166e-13,1.3069239438068636,-3.3435894647475495,-9.068012691432722,5.223138639675926,-7.953325829054084
5.99612785270836,-6.041675511616843e-13,1.2529937615317221,-3.2120914168824575,-9.052796085225978,5.085155561921384,-7.974529510488041
5.996127852173324,-6.041359310491991e-13,1.3223407238004947,-3.266447374990893,-9.04917598433603,5.366763859421687,-7.896579605075148
5.996127852206197,-6.041467628319107e-13,1.2679735172195317,-3.2904962691149393,-9.02966730162055,5.176681491733363,-7.927242687037578
5.99612785223389,-6.041463505755606e-13,1.2775213331417685,-3.2809888749997116,-8.973389413948249,5.2730815213530535,-7.845520253088617
5.996127852444819,-6.041527095186695e-13,1.2456977758562502,-3.209895429067057,-9.009879945082398,4.859100676891642,-7.991279990841321
5.996127852433117,-6.041611881459318e-13,1.2891003075344343,-3.276140562858547,-9.025654883615026,4.792666716142355,-8.024590006855727
5.996127852973399,-6.041681453345542e-13,1.3240518081926416,-3.3177836137299908,-9.070937766488957,5.116899718181146,-7.984292401244922
5.996127852973399,-6.041681453345542e-13,1.3240518081926416,-3.3177836137299908,-9.070937766488957,5.116899718181146,-7.984292401244922
5.996127852621666,-6.041660997266738e-13,1.2778261582612953,-3.2887500097356295,-8.976932911952765,5.3815440034607995,-7.820435350706126
5.996127852503767,-6.041430844900051e-13,1.318644728621118,-3.3513109751067107,-9.050069486725423,5.1014924286551535,-7.9674908369470225
5.996127852503767,-6.041430844900051e-13,1.318644728621118,-3.3513109751067107,-9.050069486725423,5.1014924286551535,-7.9674908369470225
5.996127852521466,-6.04155402464999e-13,1.3133543736211868,-3.3573532911317425,-8.965664298527386,5.1649260104214525,-7.866342513781969
5.996127852232011,-6.041324246017375e-13,1.2976378430414397,-3.3297681715068936,-8.979891751180212,5.190900513131485,-7.873714061526612
